betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.7,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.7,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.75,0,-0.896966424656056
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.75,0.05,-0.876504705681205
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.75,0.1,-0.852097131527043
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.75,0.15,-0.822990109243188
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.75,0.2,-0.788287192121344
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.75,0.25,-0.746922590674287
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.75,0.3,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.75,0.35,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.75,0.4,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.75,0.45,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.75,0.5,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.75,0.55,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.75,0.6,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.75,0.65,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.75,0.7,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.75,0.75,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.75,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.75,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.75,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.75,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.75,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.8,0,-0.905705083511253
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.8,0.05,-0.887692832006689
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.8,0.1,-0.866365100531616
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.8,0.15,-0.841121799213619
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.8,0.2,-0.811255441483582
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.8,0.25,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.8,0.3,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.8,0.35,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.8,0.4,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.8,0.45,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.8,0.5,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.8,0.55,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.8,0.6,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.8,0.65,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.8,0.7,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.8,0.75,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.8,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.8,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.8,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.8,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.8,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.85,0,-0.913172216181395
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.85,0.05,-0.897175011660957
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.85,0.1,-0.878356786210245
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.85,0.15,-0.856231679977976
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.85,0.2,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.85,0.25,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.85,0.3,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.85,0.35,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.85,0.4,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.85,0.45,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.85,0.5,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.85,0.55,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.85,0.6,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.85,0.65,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.85,0.7,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.85,0.75,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.85,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.85,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.85,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.85,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.85,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.9,0,-0.919614494442155
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.9,0.05,-0.905297007675558
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.9,0.1,-0.888552973989647
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.9,0.15,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.9,0.2,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.9,0.25,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.9,0.3,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.9,0.35,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.9,0.4,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.9,0.45,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.9,0.5,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.9,0.55,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.9,0.6,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.9,0.65,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.9,0.7,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.9,0.75,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.9,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.9,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.9,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.9,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.9,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.95,0,-0.925218700371119
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.95,0.05,-0.91231761990929
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.95,0.1,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.95,0.15,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.95,0.2,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.95,0.25,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.95,0.3,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.95,0.35,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.95,0.4,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.95,0.45,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.95,0.5,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.95,0.55,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.95,0.6,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.95,0.65,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.95,0.7,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.95,0.75,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.95,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.95,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.95,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.95,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,0.95,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,1,0,-0.930128678505932
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,1,0.05,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,1,0.1,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,1,0.15,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,1,0.2,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,1,0.25,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,1,0.3,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,1,0.35,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,1,0.4,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,1,0.45,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,1,0.5,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,1,0.55,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,1,0.6,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,1,0.65,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,1,0.7,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,1,0.75,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,1,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,1,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,1,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,1,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,1,1,1,NA
