betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.8,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.85,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.9,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.95,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.75,1,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.8,0,-0.787169464422912
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.05,-0.603537169211117
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.1,-0.238762465429224
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.15,0.197407228168319
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.2,0.499260542063932
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.25,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.3,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.35,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.4,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.45,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.5,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.55,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.6,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.65,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.7,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.75,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.8,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.85,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.9,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.95,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.8,1,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.85,0,-0.832497949582982
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.05,-0.692727602949004
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.1,-0.405827107559
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.15,0.0605541579369339
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.2,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.25,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.3,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.35,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.4,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.45,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.5,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.55,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.6,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.65,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.7,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.75,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.8,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.85,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.9,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.95,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.85,1,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.9,0,-0.868252012089001
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.05,-0.761239196399676
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.1,-0.542063794527133
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.15,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.2,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.25,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.3,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.35,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.4,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.45,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.5,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.55,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.6,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.65,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.7,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.75,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.8,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.85,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.9,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.95,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.9,1,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.95,0,-0.896876666732033
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.05,-0.814005381793742
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.1,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.15,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.2,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.25,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.3,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.35,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.4,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.45,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.5,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.55,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.6,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.65,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.7,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.75,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.8,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.85,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.9,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.95,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,0.95,1,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,1,0,-0.920147283820037
1e-05,6.1,3,8.8e-07,6.1,3.6,40,1,0.05,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,1,0.1,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,1,0.15,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,1,0.2,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,1,0.25,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,1,0.3,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,1,0.35,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,1,0.4,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,1,0.45,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,1,0.5,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,1,0.55,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,1,0.6,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,1,0.65,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,1,0.7,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,1,0.75,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,1,0.8,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,1,0.85,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,1,0.9,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,1,0.95,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,40,1,1,NA
