betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.75,0.75,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.75,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.75,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.75,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.75,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.75,1,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.8,0,-0.661141986832293
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.8,0.05,-0.607106626053511
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.8,0.1,-0.547623746339705
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.8,0.15,-0.483498857289445
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.8,0.2,-0.416025187695527
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.8,0.25,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.8,0.3,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.8,0.35,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.8,0.4,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.8,0.45,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.8,0.5,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.8,0.55,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.8,0.6,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.8,0.65,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.8,0.7,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.8,0.75,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.8,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.8,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.8,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.8,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.8,1,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.85,0,-0.683856484144483
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.85,0.05,-0.634384529011008
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.85,0.1,-0.579727720175183
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.85,0.15,-0.520399116194734
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.85,0.2,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.85,0.25,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.85,0.3,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.85,0.35,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.85,0.4,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.85,0.45,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.85,0.5,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.85,0.55,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.85,0.6,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.85,0.65,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.85,0.7,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.85,0.75,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.85,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.85,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.85,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.85,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.85,1,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.9,0,-0.704034865813643
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.9,0.05,-0.658600248615887
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.9,0.1,-0.608294226774601
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.9,0.15,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.9,0.2,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.9,0.25,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.9,0.3,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.9,0.35,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.9,0.4,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.9,0.45,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.9,0.5,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.9,0.55,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.9,0.6,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.9,0.65,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.9,0.7,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.9,0.75,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.9,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.9,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.9,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.9,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.9,1,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.95,0,-0.722089246203946
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.95,0.05,-0.680231813067141
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.95,0.1,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.95,0.15,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.95,0.2,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.95,0.25,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.95,0.3,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.95,0.35,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.95,0.4,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.95,0.45,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.95,0.5,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.95,0.55,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.95,0.6,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.95,0.65,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.95,0.7,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.95,0.75,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.95,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.95,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.95,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.95,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,0.95,1,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,1,0,-0.738346818889457
2.7e-06,4,3.6,1e-05,6.1,2.4,80,1,0.05,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,1,0.1,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,1,0.15,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,1,0.2,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,1,0.25,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,1,0.3,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,1,0.35,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,1,0.4,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,1,0.45,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,1,0.5,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,1,0.55,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,1,0.6,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,1,0.65,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,1,0.7,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,1,0.75,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,1,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,1,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,1,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,1,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,2.4,80,1,1,NA
