betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.75,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.75,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.75,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.75,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.75,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.75,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.8,0,-0.71059836137962
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.8,0.05,-0.683560272926386
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.8,0.1,-0.652914680236335
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.8,0.15,-0.618155292064263
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.8,0.2,-0.578766292324747
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.8,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.8,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.8,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.8,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.8,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.8,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.8,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.8,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.8,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.8,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.8,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.8,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.8,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.8,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.8,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.8,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.85,0,-0.743242144375545
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.85,0.05,-0.720471908210144
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.85,0.1,-0.694737718685694
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.85,0.15,-0.665588432743896
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.85,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.85,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.85,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.85,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.85,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.85,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.85,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.85,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.85,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.85,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.85,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.85,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.85,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.85,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.85,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.85,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.85,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.9,0,-0.770865613957903
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.9,0.05,-0.751579436506119
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.9,0.1,-0.729875543476748
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.9,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.9,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.9,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.9,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.9,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.9,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.9,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.9,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.9,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.9,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.9,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.9,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.9,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.9,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.9,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.9,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.9,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.9,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.95,0,-0.794400382806638
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.95,0.05,-0.77795119804763
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.95,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.95,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.95,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.95,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.95,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.95,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.95,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.95,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.95,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.95,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.95,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.95,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.95,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.95,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.95,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.95,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.95,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.95,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,0.95,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,1,0,-0.814602983749733
8.8e-07,2.6,3.6,2.7e-06,4,3,80,1,0.05,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,1,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,1,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,1,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,1,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,1,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,1,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,1,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,1,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,1,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,1,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,1,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,1,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,1,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,1,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,1,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,1,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,1,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,1,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,80,1,1,NA
