betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.75,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.75,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.75,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.75,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.75,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.75,1,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.8,0,-0.880495502519211
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.8,0.05,-0.867472063166268
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.8,0.1,-0.8523868850028
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.8,0.15,-0.834788878434773
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.8,0.2,-0.814101175544848
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.8,0.25,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.8,0.3,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.8,0.35,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.8,0.4,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.8,0.45,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.8,0.5,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.8,0.55,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.8,0.6,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.8,0.65,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.8,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.8,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.8,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.8,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.8,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.8,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.8,1,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.85,0,-0.896309495408336
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.85,0.05,-0.885646366564947
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.85,0.1,-0.873409437228898
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.85,0.15,-0.859276964856678
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.85,0.2,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.85,0.25,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.85,0.3,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.85,0.35,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.85,0.4,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.85,0.45,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.85,0.5,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.85,0.55,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.85,0.6,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.85,0.65,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.85,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.85,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.85,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.85,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.85,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.85,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.85,1,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.9,0,-0.909390832643582
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.9,0.05,-0.900553660826072
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.9,0.1,-0.890495897498376
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.9,0.15,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.9,0.2,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.9,0.25,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.9,0.3,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.9,0.35,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.9,0.4,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.9,0.45,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.9,0.5,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.9,0.55,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.9,0.6,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.9,0.65,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.9,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.9,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.9,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.9,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.9,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.9,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.9,1,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.95,0,-0.920331540027965
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.95,0.05,-0.912928133483211
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.95,0.1,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.95,0.15,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.95,0.2,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.95,0.25,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.95,0.3,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.95,0.35,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.95,0.4,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.95,0.45,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.95,0.5,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.95,0.55,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.95,0.6,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.95,0.65,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.95,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.95,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.95,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.95,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.95,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.95,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,0.95,1,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,1,0,-0.9295718855364
8.8e-07,4,3.6,2.7e-06,4,3.6,20,1,0.05,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,1,0.1,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,1,0.15,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,1,0.2,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,1,0.25,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,1,0.3,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,1,0.35,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,1,0.4,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,1,0.45,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,1,0.5,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,1,0.55,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,1,0.6,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,1,0.65,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,1,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,1,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,1,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,1,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,1,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,1,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,20,1,1,NA
