betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.75,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.75,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.75,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.75,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.75,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.75,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.75,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.75,1,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.8,0,-0.759270612748433
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.8,0.05,-0.735970911457299
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.8,0.1,-0.711768312442541
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.8,0.15,-0.686760226471355
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.8,0.2,-0.661049481395195
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.8,0.25,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.8,0.3,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.8,0.35,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.8,0.4,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.8,0.45,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.8,0.5,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.8,0.55,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.8,0.6,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.8,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.8,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.8,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.8,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.8,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.8,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.8,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.8,1,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.85,0,-0.760466536656533
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.85,0.05,-0.738581523193645
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.85,0.1,-0.715894204550751
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.85,0.15,-0.692485580905178
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.85,0.2,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.85,0.25,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.85,0.3,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.85,0.35,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.85,0.4,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.85,0.45,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.85,0.5,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.85,0.55,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.85,0.6,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.85,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.85,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.85,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.85,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.85,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.85,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.85,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.85,1,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.9,0,-0.761539027905106
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.9,0.05,-0.74091367460923
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.9,0.1,-0.719570091375219
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.9,0.15,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.9,0.2,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.9,0.25,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.9,0.3,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.9,0.35,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.9,0.4,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.9,0.45,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.9,0.5,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.9,0.55,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.9,0.6,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.9,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.9,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.9,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.9,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.9,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.9,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.9,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.9,1,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.95,0,-0.76250748526892
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.95,0.05,-0.74300900692294
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.95,0.1,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.95,0.15,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.95,0.2,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.95,0.25,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.95,0.3,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.95,0.35,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.95,0.4,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.95,0.45,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.95,0.5,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.95,0.55,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.95,0.6,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.95,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.95,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.95,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.95,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.95,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.95,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.95,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,0.95,1,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,1,0,-0.763386772560513
1e-05,6.1,2.4,1e-05,2.6,2.4,80,1,0.05,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,1,0.1,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,1,0.15,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,1,0.2,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,1,0.25,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,1,0.3,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,1,0.35,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,1,0.4,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,1,0.45,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,1,0.5,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,1,0.55,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,1,0.6,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,1,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,1,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,1,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,1,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,1,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,1,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,1,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,80,1,1,NA
