betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.75,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.75,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.75,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.75,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.75,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.75,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.8,0,-0.832707593565254
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.8,0.05,-0.814438503285056
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.8,0.1,-0.793330696421663
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.8,0.15,-0.768803078593615
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.8,0.2,-0.74013700235307
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.8,0.25,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.8,0.3,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.8,0.35,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.8,0.4,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.8,0.45,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.8,0.5,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.8,0.55,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.8,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.8,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.8,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.8,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.8,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.8,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.8,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.8,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.8,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.85,0,-0.854420263509633
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.85,0.05,-0.839359691893873
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.85,0.1,-0.822093589557729
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.85,0.15,-0.802189762323398
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.85,0.2,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.85,0.25,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.85,0.3,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.85,0.35,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.85,0.4,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.85,0.45,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.85,0.5,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.85,0.55,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.85,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.85,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.85,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.85,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.85,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.85,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.85,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.85,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.85,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.9,0,-0.872477967450745
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.9,0.05,-0.859933439244889
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.9,0.1,-0.845656436380092
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.9,0.15,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.9,0.2,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.9,0.25,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.9,0.3,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.9,0.35,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.9,0.4,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.9,0.45,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.9,0.5,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.9,0.55,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.9,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.9,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.9,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.9,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.9,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.9,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.9,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.9,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.9,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.95,0,-0.887642232012913
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.95,0.05,-0.877092937968319
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.95,0.1,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.95,0.15,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.95,0.2,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.95,0.25,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.95,0.3,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.95,0.35,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.95,0.4,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.95,0.45,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.95,0.5,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.95,0.55,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.95,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.95,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.95,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.95,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.95,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.95,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.95,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.95,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,0.95,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,1,0,-0.900490221030271
8.8e-07,6.1,2.4,1e-05,6.1,3,40,1,0.05,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,1,0.1,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,1,0.15,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,1,0.2,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,1,0.25,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,1,0.3,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,1,0.35,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,1,0.4,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,1,0.45,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,1,0.5,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,1,0.55,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,1,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,1,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,1,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,1,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,1,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,1,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,1,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,1,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,40,1,1,NA
