betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.75,0.75,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.75,0.8,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.75,0.85,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.75,0.9,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.75,0.95,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.75,1,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.8,0,-0.822719841405346
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.8,0.05,-0.809950137307733
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.8,0.1,-0.795748292178845
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.8,0.15,-0.779890243483452
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.8,0.2,-0.762107369459514
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.8,0.25,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.8,0.3,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.8,0.35,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.8,0.4,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.8,0.45,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.8,0.5,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.8,0.55,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.8,0.6,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.8,0.65,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.8,0.7,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.8,0.75,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.8,0.8,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.8,0.85,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.8,0.9,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.8,0.95,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.8,1,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.85,0,-0.845846453265762
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.85,0.05,-0.835407626431871
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.85,0.1,-0.823870468965873
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.85,0.15,-0.811072874425543
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.85,0.2,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.85,0.25,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.85,0.3,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.85,0.35,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.85,0.4,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.85,0.45,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.85,0.5,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.85,0.55,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.85,0.6,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.85,0.65,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.85,0.7,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.85,0.75,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.85,0.8,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.85,0.85,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.85,0.9,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.85,0.95,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.85,1,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.9,0,-0.865102627566018
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.9,0.05,-0.856486785236046
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.9,0.1,-0.847018805778765
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.9,0.15,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.9,0.2,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.9,0.25,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.9,0.3,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.9,0.35,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.9,0.4,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.9,0.45,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.9,0.5,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.9,0.55,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.9,0.6,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.9,0.65,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.9,0.7,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.9,0.75,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.9,0.8,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.9,0.85,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.9,0.9,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.9,0.95,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.9,1,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.95,0,-0.8812761297435
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.95,0.05,-0.874101348326945
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.95,0.1,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.95,0.15,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.95,0.2,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.95,0.25,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.95,0.3,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.95,0.35,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.95,0.4,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.95,0.45,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.95,0.5,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.95,0.55,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.95,0.6,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.95,0.65,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.95,0.7,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.95,0.75,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.95,0.8,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.95,0.85,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.95,0.9,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.95,0.95,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.95,1,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,1,0,-0.894970344583752
8.8e-07,2.6,3,1e-05,2.6,3.6,40,1,0.05,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,1,0.1,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,1,0.15,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,1,0.2,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,1,0.25,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,1,0.3,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,1,0.35,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,1,0.4,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,1,0.45,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,1,0.5,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,1,0.55,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,1,0.6,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,1,0.65,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,1,0.7,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,1,0.75,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,1,0.8,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,1,0.85,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,1,0.9,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,1,0.95,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,1,1,NA
