betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.75,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.75,1,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.8,0,-0.896813807843957
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.05,-0.864488822882796
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.1,-0.823153976288736
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.15,-0.770887758809226
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.2,-0.705716981600209
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.25,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.3,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.35,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.4,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.45,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.5,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.55,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.6,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.65,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.7,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.75,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.8,1,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.85,0,-0.905561820324338
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.05,-0.876979618556993
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.1,-0.840729266696458
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.15,-0.795207297703356
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.2,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.25,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.3,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.35,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.4,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.45,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.5,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.55,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.6,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.65,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.7,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.75,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.85,1,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.9,0,-0.913096783679156
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.05,-0.887623332040497
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.1,-0.855558044449016
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.15,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.2,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.25,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.3,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.35,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.4,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.45,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.5,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.55,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.6,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.65,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.7,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.75,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.9,1,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.95,0,-0.919650028925453
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.05,-0.896788789006775
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.1,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.15,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.2,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.25,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.3,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.35,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.4,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.45,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.5,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.55,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.6,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.65,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.7,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.75,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,0.95,1,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,1,0,-0.92539826741967
1e-05,4,3.6,2.7e-06,2.6,2.4,20,1,0.05,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,1,0.1,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,1,0.15,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,1,0.2,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,1,0.25,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,1,0.3,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,1,0.35,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,1,0.4,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,1,0.45,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,1,0.5,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,1,0.55,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,1,0.6,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,1,0.65,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,1,0.7,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,1,0.75,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,1,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,1,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,1,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,1,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,20,1,1,NA
