betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.7,0.3,-0.255473760632192
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.7,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.7,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.7,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.7,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.7,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.7,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.7,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.7,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.7,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.7,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.7,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.7,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.7,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.7,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0,-0.842940407241864
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.05,-0.802851874974949
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.1,-0.751907047580022
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.15,-0.68721361215964
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.2,-0.605307192734473
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.25,-0.502216612867504
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0,-0.860473169446416
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.05,-0.826221312331063
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.1,-0.783069846524274
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.15,-0.72870633190662
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.2,-0.660335085702223
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0,-0.875182105872389
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.05,-0.845636969479312
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.1,-0.80871975335886
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.15,-0.762570184447834
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0,-0.887651661414135
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.05,-0.861947273349413
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.1,-0.830075698175047
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0,-0.898321620507375
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.05,-0.875785482487277
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,1,0,-0.907527966836566
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.05,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,20,1,1,NA
