betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.7,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.75,0,-0.867187422239906
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.75,0.05,-0.847622274237878
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.75,0.1,-0.823560581870903
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.75,0.15,-0.793522552805798
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.75,0.2,-0.755401394710276
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.75,0.25,-0.70614564360429
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.75,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.75,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.75,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.75,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.75,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.75,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.75,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.75,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.75,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.75,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.75,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.75,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.75,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.75,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.75,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.8,0,-0.890587982807041
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.8,0.05,-0.87565216798663
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.8,0.1,-0.857578357270676
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.8,0.15,-0.835413860291935
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.8,0.2,-0.807827100537454
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.8,0.25,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.8,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.8,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.8,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.8,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.8,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.8,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.8,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.8,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.8,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.8,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.8,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.8,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.8,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.8,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.8,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.85,0,-0.909091549142925
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.85,0.05,-0.897501983442653
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.85,0.1,-0.883677412079076
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.85,0.15,-0.866992881788193
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.85,0.2,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.85,0.25,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.85,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.85,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.85,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.85,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.85,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.85,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.85,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.85,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.85,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.85,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.85,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.85,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.85,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.85,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.85,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.9,0,-0.923945471309709
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.9,0.05,-0.914823512815189
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.9,0.1,-0.904078414296211
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.9,0.15,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.9,0.2,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.9,0.25,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.9,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.9,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.9,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.9,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.9,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.9,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.9,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.9,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.9,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.9,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.9,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.9,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.9,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.9,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.9,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.95,0,-0.936027884708922
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.95,0.05,-0.928760261633708
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.95,0.1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.95,0.15,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.95,0.2,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.95,0.25,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.95,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.95,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.95,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.95,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.95,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.95,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.95,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.95,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.95,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.95,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.95,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.95,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.95,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.95,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.95,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,1,0,-0.945968318979982
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,1,0.05,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,1,0.1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,1,0.15,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,1,0.2,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,1,0.25,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,1,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,1,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,1,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,1,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,1,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,1,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,1,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,1,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,1,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,1,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,1,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,1,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,1,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,1,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,1,1,NA
