betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0,-0.610084372782331
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0.05,-0.383831974736025
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0.1,-0.11928485748585
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0.15,0.239819783504825
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0.2,0.583337124311982
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0.25,0.744739012592911
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0,-0.674317316040936
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0.05,-0.482434333537404
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0.1,-0.218249938507567
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0.15,0.0149312473741439
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0.2,0.480094617363398
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.8,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0,-0.726956530660883
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0.05,-0.568163179894313
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0.1,-0.324642109964433
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0.15,-0.070080905807873
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.85,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0,-0.770246611874692
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0.05,-0.639817657120873
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0.1,-0.428415138685857
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.9,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0,-0.806198348475633
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0.05,-0.698691065572276
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0.1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.95,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,1,0,-0.836444068689205
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,1,0.05,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,1,0.1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,1,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,1,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,1,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,1,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,1,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,1,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,1,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,1,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,1,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,1,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,1,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,1,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,1,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,1,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,1,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,1,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,1,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,1,1,NA
