betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.7,0.3,0.0829800615188756
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.7,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.7,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.7,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.7,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.7,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.7,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.7,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.7,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.7,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.7,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.7,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.7,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.7,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.7,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.75,0,-0.797438549424548
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.75,0.05,-0.729712676705017
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.75,0.1,-0.638063830986029
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.75,0.15,-0.515047660072501
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.75,0.2,-0.352522129935796
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.75,0.25,-0.143199656465126
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.75,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.75,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.75,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.75,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.75,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.75,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.75,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.75,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.75,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.75,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.75,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.75,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.75,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.75,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.75,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.8,0,-0.825673179024015
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.8,0.05,-0.769439129999529
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.8,0.1,-0.693815914438608
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.8,0.15,-0.59259843154968
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.8,0.2,-0.458574071072219
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.8,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.8,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.8,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.8,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.8,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.8,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.8,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.8,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.8,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.8,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.8,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.8,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.8,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.8,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.8,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.8,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.85,0,-0.848781302923167
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.85,0.05,-0.801665186924
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.85,0.1,-0.738747531474305
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.85,0.15,-0.654920929154993
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.85,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.85,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.85,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.85,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.85,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.85,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.85,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.85,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.85,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.85,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.85,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.85,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.85,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.85,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.85,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.85,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.85,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.9,0,-0.867872040022891
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.9,0.05,-0.828047382504952
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.9,0.1,-0.775258052028809
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.9,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.9,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.9,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.9,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.9,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.9,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.9,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.9,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.9,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.9,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.9,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.9,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.9,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.9,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.9,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.9,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.9,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.9,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.95,0,-0.883788887761391
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.95,0.05,-0.849844660486552
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.95,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.95,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.95,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.95,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.95,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.95,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.95,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.95,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.95,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.95,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.95,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.95,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.95,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.95,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.95,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.95,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.95,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.95,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,0.95,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,1,0,-0.897176910782167
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,1,0.05,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,1,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,1,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,1,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,1,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,1,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,1,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,1,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,1,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,1,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,1,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,1,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,1,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,1,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,1,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,1,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,1,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,1,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,1,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,20,1,1,NA
