betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0.3,-0.197985683647317
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0,-0.665350176145305
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.05,-0.626304704587548
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.1,-0.580303474676021
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.15,-0.526197971525015
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.2,-0.463114425246856
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.25,-0.390956500507209
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0,-0.713371071382158
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.05,-0.682079209153751
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.1,-0.645289832593427
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.15,-0.601849137785678
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.2,-0.550519730370687
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0,-0.752810366782613
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.05,-0.727607274078934
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.1,-0.6981844857773
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.15,-0.663588111150009
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0,-0.785493571897168
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.05,-0.765011746215564
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.1,-0.741319556178466
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0,-0.812876069002019
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.05,-0.796055337501434
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,1,0,-0.83608190933157
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.05,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,1,1,NA
