betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.7,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.7,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.7,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.7,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.7,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.7,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.7,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.7,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.7,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.7,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.7,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.7,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.7,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.7,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0,-0.612714494520515
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0.05,-0.514110518624703
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0.1,-0.386208686186492
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0.15,-0.250534243358076
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0.2,-0.12195786693084
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0.25,0.00638522670904128
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.75,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0,-0.701237770322787
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0.05,-0.626146257016305
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0.1,-0.527884048819405
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0.15,-0.399250587675862
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0.2,-0.256484286538116
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.8,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0,-0.770062813340338
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0.05,-0.713660197127687
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0.1,-0.639635981683598
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0.15,-0.541940161386551
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.85,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0,-0.823032283524453
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0.05,-0.78103283373722
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0.1,-0.726006093544877
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.9,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0,-0.863544882288004
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0.05,-0.832404173677578
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.95,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,1,0,-0.894437649404057
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,1,0.05,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,1,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,1,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,1,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,1,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,1,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,1,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,1,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,1,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,1,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,1,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,1,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,1,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,1,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,1,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,1,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,1,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,1,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,1,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,1,1,NA
