betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.7,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.7,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.75,0,-0.868416160410171
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.75,0.05,-0.830269564086898
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.75,0.1,-0.780433094867261
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.75,0.15,-0.715170736595027
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.75,0.2,-0.62955433679548
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.75,0.25,-0.517102369915156
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.75,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.75,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.75,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.75,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.75,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.75,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.75,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.75,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.75,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.75,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.75,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.75,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.75,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.75,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.75,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.8,0,-0.882904974083666
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.8,0.05,-0.850352457634491
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.8,0.1,-0.808305506659311
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.8,0.15,-0.753879103121692
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.8,0.2,-0.683309632358294
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.8,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.8,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.8,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.8,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.8,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.8,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.8,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.8,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.8,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.8,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.8,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.8,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.8,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.8,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.8,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.8,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.85,0,-0.895010498020376
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.85,0.05,-0.866930755431042
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.85,0.1,-0.831032713649611
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.85,0.15,-0.785053106028588
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.85,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.85,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.85,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.85,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.85,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.85,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.85,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.85,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.85,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.85,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.85,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.85,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.85,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.85,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.85,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.85,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.85,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.9,0,-0.905244017531647
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.9,0.05,-0.8807918567404
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.9,0.1,-0.849821642615545
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.9,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.9,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.9,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.9,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.9,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.9,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.9,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.9,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.9,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.9,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.9,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.9,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.9,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.9,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.9,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.9,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.9,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.9,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.95,0,-0.913985959050884
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.95,0.05,-0.892514212190877
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.95,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.95,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.95,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.95,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.95,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.95,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.95,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.95,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.95,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.95,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.95,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.95,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.95,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.95,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.95,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.95,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.95,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.95,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.95,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,1,0,-0.921523352644143
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,1,0.05,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,1,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,1,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,1,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,1,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,1,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,1,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,1,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,1,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,1,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,1,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,1,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,1,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,1,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,1,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,1,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,1,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,1,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,1,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,1,1,NA
