betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0.3,-0.690613048911442
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0,-0.862478365644061
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.05,-0.848248184394028
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.1,-0.832047686253585
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.15,-0.813508811584698
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.2,-0.792181281063606
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.25,-0.767514027956128
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0,-0.877767121207086
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.05,-0.865772614223751
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.1,-0.852232440110173
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.15,-0.836876722759723
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.2,-0.819377858903012
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0,-0.890570792891018
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.05,-0.880330889166595
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.1,-0.868856839708588
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.15,-0.855947115583708
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0,-0.901425216866652
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.05,-0.892586244046939
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.1,-0.882746005261624
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0,-0.910725235587843
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.05,-0.903022107976699
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,1,0,-0.918767599713902
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.05,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,1,1,NA
