betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.25,-0.234821043651702
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.3,0.000535092890160319
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0,-0.843577842697657
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.05,-0.798898603904267
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.1,-0.738904113944808
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.15,-0.657489163294085
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.2,-0.545858178165813
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.25,-0.39126948951161
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0,-0.865874860672186
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.05,-0.829280799992348
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.1,-0.780768947872134
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.15,-0.715814702052215
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.2,-0.627985767789614
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0,-0.884047017209523
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.05,-0.853728062695637
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.1,-0.814005181410817
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.15,-0.761472828310501
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0,-0.899021193653647
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.05,-0.873638555871477
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.1,-0.84074064170007
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0,-0.91148380786422
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.05,-0.890032368656393
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,1,0,-0.921950840312078
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.05,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,1,1,NA
