betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.75,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.75,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.75,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.75,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.75,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.75,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.8,0,-0.856152743901356
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.8,0.05,-0.838349609545956
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.8,0.1,-0.817412607733462
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.8,0.15,-0.792606981431762
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.8,0.2,-0.762989213025749
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.8,0.25,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.8,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.8,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.8,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.8,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.8,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.8,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.8,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.8,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.8,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.8,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.8,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.8,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.8,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.8,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.8,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.85,0,-0.875953901152369
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.85,0.05,-0.861446132756898
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.85,0.1,-0.844540511018607
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.85,0.15,-0.824704859901714
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.85,0.2,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.85,0.25,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.85,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.85,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.85,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.85,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.85,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.85,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.85,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.85,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.85,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.85,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.85,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.85,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.85,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.85,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.85,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.9,0,-0.892253433101208
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.9,0.05,-0.880296990476094
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.9,0.1,-0.866481319513943
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.9,0.15,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.9,0.2,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.9,0.25,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.9,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.9,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.9,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.9,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.9,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.9,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.9,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.9,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.9,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.9,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.9,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.9,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.9,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.9,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.9,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.95,0,-0.905810697951078
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.95,0.05,-0.895855190095655
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.95,0.1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.95,0.15,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.95,0.2,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.95,0.25,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.95,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.95,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.95,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.95,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.95,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.95,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.95,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.95,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.95,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.95,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.95,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.95,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.95,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.95,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.95,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,1,0,-0.917193646595398
8.8e-07,4,2.4,2.7e-06,4,3.6,20,1,0.05,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,1,0.1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,1,0.15,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,1,0.2,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,1,0.25,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,1,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,1,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,1,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,1,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,1,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,1,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,1,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,1,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,1,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,1,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,1,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,1,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,1,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,1,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,1,1,NA
