betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0,-0.789440931069224
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0.05,-0.670155831852963
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0.1,-0.462025776855928
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0.15,-0.124412740182614
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0.2,0.199932752337016
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0.25,0.448318595424244
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.75,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0,-0.828279233533651
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0.05,-0.736260709988747
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0.1,-0.576812820003818
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0.15,-0.303276171328286
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0.2,0.0632388490459733
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.8,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0,-0.858973372796732
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0.05,-0.787113787749064
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0.1,-0.665226080625331
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0.15,-0.451989050037278
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.85,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0,-0.883588509089053
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0.05,-0.826667364524825
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0.1,-0.732827286261217
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.9,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0,-0.903606551272565
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0.05,-0.857866075671701
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.95,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,1,0,-0.920091803176416
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,1,0.05,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,1,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,1,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,1,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,1,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,1,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,1,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,1,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,1,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,1,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,1,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,1,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,1,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,1,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,1,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,1,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,1,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,1,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,1,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,1,1,NA
