betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.75,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.75,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.75,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.75,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.75,1,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.8,0,-0.625875486535257
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.8,0.05,-0.396745861810792
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.8,0.1,-0.120438449978734
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.8,0.15,0.257471026283293
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.8,0.2,0.600188906714318
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.8,0.25,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.8,0.3,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.8,0.35,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.8,0.4,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.8,0.45,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.8,0.5,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.8,0.55,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.8,0.6,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.8,0.65,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.8,0.7,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.8,0.75,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.8,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.8,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.8,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.8,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.8,1,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.85,0,-0.695224469768292
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.85,0.05,-0.50469658631573
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.85,0.1,-0.22891060429394
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.85,0.15,0.0246189588319486
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.85,0.2,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.85,0.25,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.85,0.3,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.85,0.35,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.85,0.4,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.85,0.45,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.85,0.5,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.85,0.55,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.85,0.6,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.85,0.65,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.85,0.7,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.85,0.75,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.85,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.85,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.85,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.85,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.85,1,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.9,0,-0.751721550046318
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.9,0.05,-0.597761757680312
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.9,0.1,-0.347700812214106
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.9,0.15,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.9,0.2,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.9,0.25,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.9,0.3,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.9,0.35,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.9,0.4,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.9,0.45,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.9,0.5,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.9,0.55,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.9,0.6,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.9,0.65,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.9,0.7,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.9,0.75,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.9,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.9,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.9,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.9,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.9,1,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.95,0,-0.798022606028785
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.95,0.05,-0.674541805679212
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.95,0.1,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.95,0.15,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.95,0.2,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.95,0.25,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.95,0.3,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.95,0.35,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.95,0.4,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.95,0.45,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.95,0.5,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.95,0.55,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.95,0.6,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.95,0.65,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.95,0.7,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.95,0.75,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.95,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.95,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.95,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.95,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,0.95,1,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,1,0,-0.836505311689539
1e-05,6.1,2.4,8.8e-07,4,3.6,80,1,0.05,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,1,0.1,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,1,0.15,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,1,0.2,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,1,0.25,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,1,0.3,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,1,0.35,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,1,0.4,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,1,0.45,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,1,0.5,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,1,0.55,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,1,0.6,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,1,0.65,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,1,0.7,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,1,0.75,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,1,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,1,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,1,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,1,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,80,1,1,NA
