betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.75,0,-0.836704258129258
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.05,-0.809273601171222
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.1,-0.774502870766441
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.15,-0.729577121532761
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.2,-0.670350166279953
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.25,-0.590701970356128
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.3,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.35,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.4,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.75,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.8,0,-0.86604925208968
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.05,-0.845221277709102
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.1,-0.819279738584865
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.15,-0.786386832334367
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.2,-0.743851776641314
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.25,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.3,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.35,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.4,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.8,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.85,0,-0.889227506207739
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.05,-0.873173061271146
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.1,-0.853500895828757
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.15,-0.829004771119795
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.2,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.25,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.3,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.35,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.4,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.85,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.9,0,-0.907808702393327
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.05,-0.895263819461747
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.1,-0.880116398600508
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.15,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.2,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.25,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.3,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.35,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.4,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.9,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.95,0,-0.922906364398779
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.05,-0.912987128216637
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.15,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.2,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.25,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.3,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.35,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.4,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,0.95,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,1,0,-0.935319851168115
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,1,0.05,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,1,0.1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,1,0.15,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,1,0.2,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,1,0.25,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,1,0.3,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,1,0.35,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,1,0.4,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,1,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,1,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,1,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,1,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,1,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,1,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,1,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,1,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,1,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,1,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,1,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,20,1,1,NA
