betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.75,0.65,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.75,0.7,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.75,0.75,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.75,0.8,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.75,0.85,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.75,0.9,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.75,0.95,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.75,1,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.8,0,-0.860718957963019
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.8,0.05,-0.833055736499877
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.8,0.1,-0.799671068397895
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.8,0.15,-0.759321189347095
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.8,0.2,-0.710479574602388
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.8,0.25,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.8,0.3,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.8,0.35,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.8,0.4,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.8,0.45,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.8,0.5,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.8,0.55,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.8,0.6,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.8,0.65,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.8,0.7,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.8,0.75,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.8,0.8,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.8,0.85,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.8,0.9,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.8,0.95,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.8,1,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.85,0,-0.874502086922593
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.85,0.05,-0.85050846223109
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.85,0.1,-0.821765053855548
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.85,0.15,-0.787287327369927
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.85,0.2,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.85,0.25,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.85,0.3,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.85,0.35,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.85,0.4,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.85,0.45,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.85,0.5,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.85,0.55,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.85,0.6,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.85,0.65,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.85,0.7,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.85,0.75,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.85,0.8,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.85,0.85,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.85,0.9,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.85,0.95,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.85,1,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.9,0,-0.886176245974249
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.9,0.05,-0.865181021067995
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.9,0.1,-0.840196972657019
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.9,0.15,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.9,0.2,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.9,0.25,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.9,0.3,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.9,0.35,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.9,0.4,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.9,0.45,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.9,0.5,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.9,0.55,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.9,0.6,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.9,0.65,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.9,0.7,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.9,0.75,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.9,0.8,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.9,0.85,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.9,0.9,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.9,0.95,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.9,1,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.95,0,-0.896153107614387
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.95,0.05,-0.877636742955435
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.95,0.1,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.95,0.15,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.95,0.2,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.95,0.25,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.95,0.3,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.95,0.35,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.95,0.4,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.95,0.45,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.95,0.5,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.95,0.55,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.95,0.6,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.95,0.65,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.95,0.7,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.95,0.75,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.95,0.8,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.95,0.85,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.95,0.9,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.95,0.95,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,0.95,1,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,1,0,-0.90474710853729
2.7e-06,6.1,2.4,1e-05,4,3.6,1,1,0.05,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,1,0.1,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,1,0.15,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,1,0.2,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,1,0.25,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,1,0.3,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,1,0.35,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,1,0.4,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,1,0.45,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,1,0.5,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,1,0.55,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,1,0.6,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,1,0.65,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,1,0.7,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,1,0.75,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,1,0.8,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,1,0.85,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,1,0.9,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,1,0.95,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,1,1,1,NA
