betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.3,0.0998757442401214
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0,-0.847839671195479
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.05,-0.752537744992368
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.1,-0.569426456276507
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.15,-0.187428971546554
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.2,0.00667669884920926
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.25,0.0261557730027344
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0,-0.877768811455039
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.05,-0.806017602876316
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.1,-0.67360952494785
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.15,-0.407269473178445
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.2,0.0017172276337387
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0,-0.901044498645687
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.05,-0.846033186786937
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.1,-0.748478112539032
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.15,-0.559850842099752
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0,-0.919437780648128
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.05,-0.876539484010282
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.1,-0.803285616754367
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0,-0.934180266029638
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.05,-0.900212780398357
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,1,0,-0.94614139896687
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.05,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,1,1,NA
