betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.75,0,-0.643898023111067
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.75,0.05,-0.606899809683219
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.75,0.1,-0.565084741918633
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.75,0.15,-0.518081938836401
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.75,0.2,-0.465714409150888
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.75,0.25,-0.408132406563351
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.75,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.75,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.75,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.75,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.75,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.75,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.75,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.75,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.75,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.75,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.75,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.75,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.75,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.75,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.75,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.8,0,-0.686703081030855
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.8,0.05,-0.655419366325946
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.8,0.1,-0.619949845764795
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.8,0.15,-0.57981438117249
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.8,0.2,-0.534600833041246
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.8,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.8,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.8,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.8,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.8,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.8,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.8,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.8,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.8,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.8,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.8,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.8,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.8,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.8,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.8,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.8,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.85,0,-0.722883427745648
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.85,0.05,-0.696438142550256
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.85,0.1,-0.666460355296148
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.85,0.15,-0.632463960787392
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.85,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.85,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.85,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.85,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.85,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.85,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.85,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.85,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.85,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.85,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.85,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.85,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.85,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.85,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.85,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.85,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.85,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.9,0,-0.753544750738265
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.9,0.05,-0.731122247156246
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.9,0.1,-0.705768144203884
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.9,0.15,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.9,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.9,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.9,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.9,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.9,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.9,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.9,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.9,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.9,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.9,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.9,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.9,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.9,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.9,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.9,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.9,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.9,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.95,0,-0.779656185192748
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.95,0.05,-0.76054679395668
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.95,0.1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.95,0.15,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.95,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.95,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.95,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.95,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.95,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.95,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.95,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.95,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.95,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.95,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.95,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.95,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.95,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.95,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.95,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.95,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.95,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,1,0,-0.802032575167514
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,1,0.05,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,1,0.1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,1,0.15,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,1,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,1,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,1,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,1,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,1,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,1,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,1,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,1,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,1,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,1,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,1,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,1,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,1,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,1,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,1,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,1,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,1,1,NA
