betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.25,-0.415842523903659
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.3,-0.203537021236327
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0,-0.850938481437438
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.05,-0.822914543920915
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.1,-0.786466929928497
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.15,-0.737889676927775
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.2,-0.671334968732537
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.25,-0.577332775451712
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0,-0.879635194335819
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.05,-0.858749149534456
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.1,-0.832129581819792
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.15,-0.797448871312098
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.2,-0.751112972169211
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0,-0.901986015941048
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.05,-0.886175167136778
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.1,-0.866391575614019
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.15,-0.841152376466355
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0,-0.91966996441735
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.05,-0.907535138733456
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.1,-0.892598431374476
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0,-0.933861846017984
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.05,-0.924439227265911
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,1,0,-0.945394887297096
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.05,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,1,1,NA
