betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.75,0,-0.838722497046712
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.05,-0.704407202600292
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.1,-0.410634575868678
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.15,0.00284431114434089
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.2,0.0197368197921404
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.25,0.0583480463255126
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.75,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.8,0,-0.871711356932423
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.05,-0.771375346207657
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.1,-0.560411542989836
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.15,-0.0759545427367992
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.2,0.011023565892099
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.8,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.85,0,-0.897163943263611
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.05,-0.820875209450935
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.1,-0.667083343722577
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.15,-0.325206992241643
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.2,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.85,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.9,0,-0.917130798495608
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.05,-0.858109114411623
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.1,-0.74411051185616
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.15,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.2,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.9,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.95,0,-0.933033199440375
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.05,-0.886616005798692
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.1,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.15,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.2,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,0.95,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,1,0,-0.94586790185729
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,1,0.05,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,1,0.1,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,1,0.15,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,1,0.2,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,1,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,1,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,1,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,1,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,1,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,1,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,1,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,1,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,1,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,1,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,1,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,1,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,1,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,1,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,1,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,2.4,1,1,1,NA
