betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0,-0.799119344768898
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.05,-0.667231951056083
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.1,-0.432519226326277
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.15,-0.0758730377728684
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.2,0.215783434494116
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.25,0.438977425904112
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0,-0.834969725941191
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.05,-0.732467533681909
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.1,-0.548660886441156
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.15,-0.244384277284301
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.2,0.0980984695742762
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.25,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0,-0.86324466753106
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.05,-0.782601297862458
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.1,-0.639922465807411
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.15,-0.391587025754701
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.2,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.25,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0,-0.885889632161434
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.05,-0.821512846182075
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.1,-0.71047539086432
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.15,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.2,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.25,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0,-0.904288305775411
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.05,-0.852129566448024
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.15,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.2,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.25,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,1,0,-0.919429783748623
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.05,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.15,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.2,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.25,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,1,1,NA
