betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.7,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.7,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.7,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.7,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.7,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.7,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.7,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.7,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.7,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.7,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.7,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.7,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.7,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.7,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.75,0,-0.812543763375842
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.75,0.05,-0.656980497638518
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.75,0.1,-0.331027175573946
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.75,0.15,0.0740449960443768
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.75,0.2,0.289788496274356
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.75,0.25,0.483931186711772
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.75,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.75,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.75,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.75,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.75,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.75,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.75,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.75,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.75,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.75,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.75,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.75,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.75,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.75,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.75,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.8,0,-0.850059102290031
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.8,0.05,-0.732635055166212
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.8,0.1,-0.490220686272864
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.8,0.15,-0.0106102662520283
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.8,0.2,0.201812379344392
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.8,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.8,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.8,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.8,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.8,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.8,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.8,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.8,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.8,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.8,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.8,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.8,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.8,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.8,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.8,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.8,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.85,0,-0.879198727240549
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.85,0.05,-0.789253430170319
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.85,0.1,-0.608920841205266
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.85,0.15,-0.231311743784832
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.85,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.85,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.85,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.85,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.85,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.85,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.85,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.85,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.85,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.85,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.85,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.85,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.85,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.85,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.85,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.85,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.85,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.9,0,-0.902205137248746
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.9,0.05,-0.832186400588298
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.9,0.1,-0.696915822089832
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.9,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.9,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.9,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.9,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.9,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.9,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.9,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.9,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.9,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.9,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.9,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.9,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.9,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.9,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.9,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.9,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.9,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.9,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.95,0,-0.920650167423266
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.95,0.05,-0.865256343511519
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.95,0.1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.95,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.95,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.95,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.95,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.95,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.95,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.95,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.95,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.95,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.95,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.95,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.95,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.95,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.95,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.95,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.95,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.95,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,0.95,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,1,0,-0.93564206558534
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,1,0.05,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,1,0.1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,1,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,1,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,1,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,1,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,1,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,1,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,1,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,1,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,1,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,1,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,1,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,1,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,1,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,1,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,1,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,1,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,1,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,20,1,1,NA
