betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,2.7e-06,4,3,20,0.8,0.55,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.8,0.6,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.8,0.65,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.8,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.8,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.8,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.8,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.8,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.8,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.8,1,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.85,0,-0.899127767229304
8.8e-07,4,3.6,2.7e-06,4,3,20,0.85,0.05,-0.889774770445256
8.8e-07,4,3.6,2.7e-06,4,3,20,0.85,0.1,-0.87917958172666
8.8e-07,4,3.6,2.7e-06,4,3,20,0.85,0.15,-0.867113287530446
8.8e-07,4,3.6,2.7e-06,4,3,20,0.85,0.2,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.85,0.25,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.85,0.3,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.85,0.35,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.85,0.4,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.85,0.45,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.85,0.5,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.85,0.55,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.85,0.6,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.85,0.65,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.85,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.85,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.85,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.85,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.85,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.85,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.85,1,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.9,0,-0.911709024225621
8.8e-07,4,3.6,2.7e-06,4,3,20,0.9,0.05,-0.903939466788846
8.8e-07,4,3.6,2.7e-06,4,3,20,0.9,0.1,-0.895204158199321
8.8e-07,4,3.6,2.7e-06,4,3,20,0.9,0.15,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.9,0.2,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.9,0.25,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.9,0.3,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.9,0.35,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.9,0.4,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.9,0.45,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.9,0.5,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.9,0.55,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.9,0.6,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.9,0.65,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.9,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.9,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.9,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.9,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.9,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.9,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.9,1,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.95,0,-0.922252086058751
8.8e-07,4,3.6,2.7e-06,4,3,20,0.95,0.05,-0.915728454794619
8.8e-07,4,3.6,2.7e-06,4,3,20,0.95,0.1,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.95,0.15,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.95,0.2,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.95,0.25,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.95,0.3,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.95,0.35,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.95,0.4,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.95,0.45,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.95,0.5,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.95,0.55,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.95,0.6,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.95,0.65,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.95,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.95,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.95,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.95,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.95,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.95,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.95,1,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,1,0,-0.931173275536051
8.8e-07,4,3.6,2.7e-06,4,3,20,1,0.05,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,1,0.1,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,1,0.15,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,1,0.2,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,1,0.25,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,1,0.3,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,1,0.35,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,1,0.4,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,1,0.45,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,1,0.5,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,1,0.55,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,1,0.6,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,1,0.65,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,1,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,1,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,1,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,1,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,1,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,1,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,1,1,NA
