betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.3,-0.534876323742992
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0,-0.881095099629857
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.05,-0.855326028635694
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.1,-0.82365637034599
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.15,-0.784691747334614
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.2,-0.736749185988356
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.25,-0.677837321395167
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0,-0.893322832100649
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.05,-0.871094061680708
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.1,-0.844012556405041
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.15,-0.810979281745979
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.2,-0.770669045042711
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0,-0.903655810691216
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.05,-0.884293942241804
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.1,-0.860892360862247
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.15,-0.83257507636478
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0,-0.912480540716785
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.05,-0.895470085672119
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.1,-0.875059024270302
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0,-0.920088645422869
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.05,-0.905029301179597
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,1,0,-0.926703398663791
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.05,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,1,1,NA
