betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.75,0,-0.82011484182009
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.75,0.05,-0.797087857772455
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.75,0.1,-0.769784402325494
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.75,0.15,-0.73715949434612
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.75,0.2,-0.697879051830885
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.75,0.25,-0.650253333536405
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.75,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.75,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.75,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.75,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.75,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.75,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.75,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.75,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.75,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.75,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.75,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.75,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.75,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.75,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.75,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.8,0,-0.844938182314051
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.8,0.05,-0.826269315545977
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.8,0.1,-0.804348597767822
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.8,0.15,-0.778415981199073
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.8,0.2,-0.747500247086147
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.8,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.8,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.8,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.8,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.8,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.8,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.8,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.8,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.8,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.8,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.8,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.8,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.8,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.8,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.8,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.8,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.85,0,-0.865278572001233
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.85,0.05,-0.849959198198282
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.85,0.1,-0.832136727913447
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.85,0.15,-0.811255255356616
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.85,0.2,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.85,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.85,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.85,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.85,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.85,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.85,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.85,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.85,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.85,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.85,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.85,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.85,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.85,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.85,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.85,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.85,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.9,0,-0.882135725141682
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.9,0.05,-0.869422881884134
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.9,0.1,-0.854759189369744
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.9,0.15,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.9,0.2,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.9,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.9,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.9,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.9,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.9,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.9,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.9,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.9,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.9,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.9,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.9,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.9,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.9,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.9,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.9,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.9,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.95,0,-0.896253037293155
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.95,0.05,-0.885593484105592
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.95,0.1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.95,0.15,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.95,0.2,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.95,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.95,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.95,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.95,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.95,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.95,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.95,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.95,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.95,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.95,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.95,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.95,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.95,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.95,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.95,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,0.95,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,1,0,-0.908189430856377
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,1,0.05,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,1,0.1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,1,0.15,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,1,0.2,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,1,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,1,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,1,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,1,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,1,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,1,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,1,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,1,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,1,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,1,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,1,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,1,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,1,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,1,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,1,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,40,1,1,NA
