betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.75,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.75,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.75,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.75,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.75,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.75,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.8,0,-0.669635714638403
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.8,0.05,-0.63371374765319
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.8,0.1,-0.592831438138145
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.8,0.15,-0.546516408601927
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.8,0.2,-0.494463077579931
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.8,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.8,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.8,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.8,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.8,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.8,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.8,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.8,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.8,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.8,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.8,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.8,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.8,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.8,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.8,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.8,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.85,0,-0.708208041521578
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.85,0.05,-0.677697024741399
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.85,0.1,-0.642899898531515
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.85,0.15,-0.603269845150479
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.85,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.85,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.85,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.85,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.85,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.85,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.85,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.85,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.85,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.85,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.85,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.85,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.85,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.85,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.85,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.85,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.85,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.9,0,-0.740989941547076
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.9,0.05,-0.715056769979533
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.9,0.1,-0.685505111458125
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.9,0.15,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.9,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.9,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.9,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.9,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.9,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.9,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.9,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.9,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.9,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.9,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.9,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.9,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.9,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.9,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.9,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.9,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.9,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.95,0,-0.768936364459094
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.95,0.05,-0.746821025906999
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.95,0.1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.95,0.15,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.95,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.95,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.95,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.95,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.95,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.95,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.95,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.95,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.95,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.95,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.95,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.95,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.95,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.95,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.95,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.95,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,0.95,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,1,0,-0.792877092256574
8.8e-07,4,2.4,2.7e-06,6.1,3,80,1,0.05,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,1,0.1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,1,0.15,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,1,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,1,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,1,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,1,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,1,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,1,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,1,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,1,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,1,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,1,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,1,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,1,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,1,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,1,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,1,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,1,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,80,1,1,NA
