betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.7,0.25,-0.67734898779187
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.7,0.3,-0.619770132974224
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.7,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.7,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.7,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.7,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.7,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.7,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.7,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.7,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.7,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.7,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.7,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.7,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.7,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.7,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0,-0.876531123226126
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0.05,-0.853788870325322
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0.1,-0.827018164996323
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0.15,-0.795599467206721
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0.2,-0.758886935918003
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0.25,-0.716243676735729
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0,-0.887487890762068
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0.05,-0.86747971318761
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0.1,-0.844072753523814
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0.15,-0.816755867906935
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0.2,-0.784987095539252
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0,-0.896876382332768
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0.05,-0.8791225618908
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0.1,-0.858471916422612
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0.15,-0.834501175928837
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0,-0.904999975144288
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0.05,-0.889125487297885
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0.1,-0.870757683907867
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0,-0.912091754041024
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0.05,-0.897800539295588
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,1,0,-0.918332585188575
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,1,0.05,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,1,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,1,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,1,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,1,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,1,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,1,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,1,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,1,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,1,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,1,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,1,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,1,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,1,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,1,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,1,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,1,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,1,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,1,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,40,1,1,NA
