betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0.3,0.0302352603542775
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0,-0.869848389956793
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.05,-0.803661612117104
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.1,-0.692412099237676
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.15,-0.496297227357071
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.2,-0.136639575172525
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.25,0.005453717679483
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0,-0.892199713301997
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.05,-0.840420033762522
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.1,-0.755977404051576
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.15,-0.611555947403068
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.2,-0.353822147249715
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0,-0.909921661146303
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.05,-0.868747173714471
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.1,-0.803471927350823
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.15,-0.695082037088274
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0,-0.924175805334643
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.05,-0.890951410211785
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.1,-0.839633707728862
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0,-0.935786009130683
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.05,-0.908625289080187
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,1,0,-0.945347141678965
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.05,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,1,1,NA
