betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.75,0,-0.857915165281256
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.05,-0.840632899528887
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.1,-0.820075277118724
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.15,-0.795359965271828
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.2,-0.765305973799763
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.25,-0.728319496877794
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.75,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.8,0,-0.880547187386582
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.05,-0.867041172183579
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.1,-0.851185995807993
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.15,-0.832393302426018
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.2,-0.809884551048098
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.8,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.85,0,-0.898713384365893
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.05,-0.887988575176461
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.1,-0.875545925332881
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.15,-0.860987053689101
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.85,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.9,0,-0.913508031083992
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.05,-0.904870885480998
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.1,-0.894953643448654
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.9,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.95,0,-0.925710657374533
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.05,-0.918669199553707
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,0.95,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,1,0,-0.935886349190359
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,1,0.05,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,1,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,1,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,1,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,1,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,1,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,1,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,1,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,1,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,1,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,1,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,1,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,1,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,1,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,1,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,1,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,1,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,1,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,1,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,20,1,1,NA
