betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.75,0,-0.673220020988856
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.75,0.05,-0.638059561506241
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.75,0.1,-0.597677709192205
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.75,0.15,-0.551390526052331
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.75,0.2,-0.498642071963559
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.75,0.25,-0.439195006911254
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.75,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.75,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.75,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.75,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.75,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.75,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.75,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.75,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.75,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.75,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.75,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.75,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.75,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.75,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.75,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.8,0,-0.712197018183752
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.8,0.05,-0.682781755139765
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.8,0.1,-0.649039807840319
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.8,0.15,-0.610285905017986
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.8,0.2,-0.565823449791271
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.8,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.8,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.8,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.8,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.8,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.8,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.8,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.8,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.8,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.8,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.8,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.8,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.8,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.8,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.8,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.8,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.85,0,-0.744934293265895
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.85,0.05,-0.720212053196782
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.85,0.1,-0.691960521584279
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.85,0.15,-0.659576060869225
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.85,0.2,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.85,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.85,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.85,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.85,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.85,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.85,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.85,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.85,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.85,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.85,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.85,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.85,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.85,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.85,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.85,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.85,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.9,0,-0.772604459650511
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.9,0.05,-0.751691498394176
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.9,0.1,-0.727914901298643
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.9,0.15,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.9,0.2,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.9,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.9,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.9,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.9,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.9,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.9,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.9,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.9,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.9,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.9,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.9,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.9,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.9,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.9,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.9,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.9,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.95,0,-0.796162686943608
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.95,0.05,-0.77834141539974
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.95,0.1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.95,0.15,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.95,0.2,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.95,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.95,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.95,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.95,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.95,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.95,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.95,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.95,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.95,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.95,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.95,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.95,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.95,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.95,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.95,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.95,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,1,0,-0.816374157654957
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,1,0.05,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,1,0.1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,1,0.15,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,1,0.2,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,1,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,1,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,1,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,1,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,1,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,1,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,1,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,1,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,1,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,1,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,1,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,1,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,1,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,1,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,1,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,1,1,NA
