betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.75,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.75,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.75,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.75,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.75,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.8,0,-0.678674147886725
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.8,0.05,-0.522561669590254
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.8,0.1,-0.301362804488617
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.8,0.15,-0.0800426457356609
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.8,0.2,0.255646074792368
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.8,0.25,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.8,0.3,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.8,0.35,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.8,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.8,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.8,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.8,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.8,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.8,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.8,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.8,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.8,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.8,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.8,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.8,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.8,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.85,0,-0.730158877467568
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.85,0.05,-0.602859618790964
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.85,0.1,-0.408870959756296
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.85,0.15,-0.174290020978466
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.85,0.2,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.85,0.25,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.85,0.3,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.85,0.35,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.85,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.85,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.85,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.85,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.85,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.85,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.85,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.85,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.85,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.85,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.85,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.85,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.85,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.9,0,-0.772228015702603
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.9,0.05,-0.668704749484958
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.9,0.1,-0.506605547695239
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.9,0.15,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.9,0.2,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.9,0.25,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.9,0.3,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.9,0.35,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.9,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.9,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.9,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.9,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.9,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.9,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.9,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.9,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.9,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.9,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.9,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.9,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.9,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.95,0,-0.806974613575472
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.95,0.05,-0.722216371165802
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.95,0.1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.95,0.15,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.95,0.2,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.95,0.25,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.95,0.3,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.95,0.35,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.95,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.95,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.95,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.95,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.95,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.95,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.95,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.95,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.95,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.95,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.95,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.95,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.95,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,1,0,-0.836055372165523
2.7e-06,4,3,8.8e-07,6.1,2.4,80,1,0.05,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,1,0.1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,1,0.15,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,1,0.2,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,1,0.25,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,1,0.3,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,1,0.35,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,1,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,1,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,1,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,1,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,1,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,1,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,1,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,1,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,1,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,1,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,1,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,1,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,1,1,NA
