betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.7,0.25,-0.293803235350707
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.7,0.3,-0.0561421573806604
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.7,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.7,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.7,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.7,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.7,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.7,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.7,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.7,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.7,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.7,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.7,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.7,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.7,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.7,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0,-0.852735863731114
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0.05,-0.806212628556708
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0.1,-0.74459551987637
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0.15,-0.662964320024556
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0.2,-0.554857109123193
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0.25,-0.411832280595306
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.75,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0,-0.869070157875141
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0.05,-0.829353430644824
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0.1,-0.777335636046752
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0.15,-0.70918978519312
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0.2,-0.619939520684045
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.8,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0,-0.882715741053013
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0.05,-0.848453503757054
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0.1,-0.80403386166006
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0.15,-0.746435410232994
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.85,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0,-0.894248189234956
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0.05,-0.864418317461363
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0.1,-0.826102074560511
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.9,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0,-0.904095150695798
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0.05,-0.877912420004866
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,0.95,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,1,0,-0.912579408568522
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,1,0.05,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,1,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,1,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,1,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,1,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,1,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,1,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,1,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,1,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,1,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,1,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,1,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,1,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,1,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,1,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,1,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,1,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,1,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,1,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,1,1,1,NA
