betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.75,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.75,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.75,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.75,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.75,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.75,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.8,0,-0.820523940503307
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.8,0.05,-0.671592189402627
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.8,0.1,-0.40504964416889
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.8,0.15,-0.117707027362423
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.8,0.2,0.00415922780763233
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.8,0.25,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.8,0.3,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.8,0.35,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.8,0.4,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.8,0.45,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.8,0.5,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.8,0.55,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.8,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.8,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.8,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.8,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.8,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.8,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.8,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.8,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.8,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.85,0,-0.850340458401994
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.85,0.05,-0.729380884345093
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.85,0.1,-0.514384925743675
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.85,0.15,-0.196168682970276
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.85,0.2,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.85,0.25,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.85,0.3,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.85,0.35,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.85,0.4,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.85,0.45,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.85,0.5,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.85,0.55,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.85,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.85,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.85,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.85,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.85,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.85,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.85,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.85,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.85,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.9,0,-0.87423210294206
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.9,0.05,-0.775145139302979
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.9,0.1,-0.600300297449126
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.9,0.15,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.9,0.2,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.9,0.25,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.9,0.3,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.9,0.35,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.9,0.4,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.9,0.45,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.9,0.5,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.9,0.55,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.9,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.9,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.9,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.9,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.9,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.9,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.9,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.9,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.9,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.95,0,-0.89355601805876
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.95,0.05,-0.811727278652829
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.95,0.1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.95,0.15,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.95,0.2,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.95,0.25,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.95,0.3,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.95,0.35,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.95,0.4,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.95,0.45,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.95,0.5,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.95,0.55,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.95,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.95,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.95,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.95,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.95,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.95,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.95,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.95,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.95,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,1,0,-0.909324327035171
1e-05,2.6,3.6,2.7e-06,6.1,3,1,1,0.05,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,1,0.1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,1,0.15,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,1,0.2,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,1,0.25,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,1,0.3,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,1,0.35,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,1,0.4,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,1,0.45,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,1,0.5,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,1,0.55,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,1,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,1,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,1,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,1,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,1,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,1,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,1,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,1,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,1,1,NA
