betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.75,0,-0.812924739023348
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.05,-0.681641621999896
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.1,-0.428012824478037
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.15,0.0106408959298254
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.2,0.188188571864226
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.25,0.380676324752223
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.75,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.8,0,-0.850488384260504
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.05,-0.751617129802865
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.1,-0.563591487509119
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.15,-0.201872849036398
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.2,0.102855619934253
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.8,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.85,0,-0.879537302696656
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.05,-0.80401037355204
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.1,-0.664241159665193
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.15,-0.393314574819113
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.2,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.85,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.9,0,-0.902364367936501
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.05,-0.843753935137154
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.1,-0.73884290970545
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.15,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.2,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.9,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.95,0,-0.920578894307573
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.05,-0.874371459344933
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.15,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.2,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,0.95,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,1,0,-0.935315164176987
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,1,0.05,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,1,0.1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,1,0.15,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,1,0.2,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,1,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,1,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,1,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,1,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,1,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,1,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,1,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,1,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,1,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,1,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,1,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,1,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,1,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,1,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,1,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,20,1,1,NA
