betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.75,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.75,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.75,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.75,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.75,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.75,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.75,1,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.8,0,-0.8362723847675
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.8,0.05,-0.729171115573824
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.8,0.1,-0.561446997338477
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.8,0.15,-0.305789827656053
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.8,0.2,-0.102869157281152
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.8,0.25,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.8,0.3,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.8,0.35,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.8,0.4,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.8,0.45,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.8,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.8,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.8,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.8,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.8,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.8,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.8,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.8,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.8,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.8,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.8,1,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.85,0,-0.858408217805718
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.85,0.05,-0.768149040420228
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.85,0.1,-0.628008893612178
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.85,0.15,-0.415854555383122
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.85,0.2,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.85,0.25,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.85,0.3,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.85,0.35,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.85,0.4,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.85,0.45,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.85,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.85,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.85,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.85,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.85,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.85,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.85,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.85,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.85,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.85,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.85,1,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.9,0,-0.876687738491762
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.9,0.05,-0.799977527386803
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.9,0.1,-0.681853845762836
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.9,0.15,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.9,0.2,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.9,0.25,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.9,0.3,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.9,0.35,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.9,0.4,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.9,0.45,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.9,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.9,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.9,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.9,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.9,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.9,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.9,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.9,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.9,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.9,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.9,1,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.95,0,-0.89192501911186
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.95,0.05,-0.826227858446162
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.95,0.1,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.95,0.15,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.95,0.2,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.95,0.25,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.95,0.3,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.95,0.35,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.95,0.4,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.95,0.45,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.95,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.95,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.95,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.95,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.95,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.95,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.95,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.95,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.95,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.95,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.95,1,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,1,0,-0.904734570487999
1e-05,2.6,2.4,1e-05,2.6,3.6,1,1,0.05,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,1,0.1,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,1,0.15,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,1,0.2,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,1,0.25,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,1,0.3,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,1,0.35,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,1,0.4,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,1,0.45,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,1,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,1,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,1,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,1,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,1,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,1,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,1,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,1,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,1,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,1,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,1,1,NA
