betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.75,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.75,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.75,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.75,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.75,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.75,1,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.8,0,-0.709595852607764
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.8,0.05,-0.682504355610058
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.8,0.1,-0.65179173888713
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.8,0.15,-0.616933524010688
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.8,0.2,-0.577389997053755
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.8,0.25,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.8,0.3,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.8,0.35,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.8,0.4,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.8,0.45,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.8,0.5,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.8,0.55,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.8,0.6,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.8,0.65,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.8,0.7,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.8,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.8,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.8,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.8,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.8,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.8,1,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.85,0,-0.742085873893564
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.85,0.05,-0.719233068136566
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.85,0.1,-0.693413460947657
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.85,0.15,-0.664165526281491
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.85,0.2,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.85,0.25,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.85,0.3,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.85,0.35,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.85,0.4,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.85,0.45,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.85,0.5,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.85,0.55,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.85,0.6,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.85,0.65,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.85,0.7,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.85,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.85,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.85,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.85,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.85,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.85,1,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.9,0,-0.769636314288029
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.9,0.05,-0.750239270222554
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.9,0.1,-0.72842464059282
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.9,0.15,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.9,0.2,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.9,0.25,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.9,0.3,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.9,0.35,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.9,0.4,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.9,0.45,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.9,0.5,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.9,0.55,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.9,0.6,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.9,0.65,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.9,0.7,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.9,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.9,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.9,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.9,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.9,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.9,1,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.95,0,-0.793162661473946
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.95,0.05,-0.7765811528253
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.95,0.1,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.95,0.15,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.95,0.2,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.95,0.25,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.95,0.3,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.95,0.35,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.95,0.4,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.95,0.45,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.95,0.5,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.95,0.55,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.95,0.6,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.95,0.65,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.95,0.7,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.95,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.95,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.95,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.95,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.95,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,0.95,1,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,1,0,-0.813402879673779
8.8e-07,6.1,3,1e-05,6.1,3.6,80,1,0.05,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,1,0.1,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,1,0.15,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,1,0.2,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,1,0.25,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,1,0.3,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,1,0.35,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,1,0.4,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,1,0.45,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,1,0.5,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,1,0.55,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,1,0.6,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,1,0.65,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,1,0.7,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,1,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,1,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,1,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,1,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,1,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,80,1,1,NA
