betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.75,1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.8,0,-0.806500519416693
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.05,-0.589452995898862
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.1,-0.0704969823535298
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.15,0.223450613482265
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.2,0.47144175573258
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.8,1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.85,0,-0.851419116369984
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.05,-0.690386788203963
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.1,-0.300830573845555
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.15,0.133637166354883
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.2,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.85,1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.9,0,-0.88633397758093
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.05,-0.765823594848957
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.1,-0.47890661449675
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.15,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.2,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.9,1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.95,0,-0.913910044778144
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.05,-0.822583714861802
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.15,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.2,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,0.95,1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,1,0,-0.936042159228174
1e-05,2.6,2.4,8.8e-07,4,3.6,20,1,0.05,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,1,0.1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,1,0.15,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,1,0.2,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,1,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,1,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,1,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,1,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,1,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,1,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,1,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,1,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,1,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,1,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,1,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,1,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,1,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,1,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,1,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,20,1,1,NA
