betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.75,0,-0.639434652006783
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.05,-0.587333097843068
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.1,-0.524251092008635
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.15,-0.448681167862046
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.2,-0.360640966101771
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.25,-0.263213716123312
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.75,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.75,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.8,0,-0.694939486885143
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.05,-0.653426078948719
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.1,-0.60294202700578
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.15,-0.541406053388105
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.2,-0.466982102088218
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.8,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.8,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.85,0,-0.740281950689968
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.05,-0.707242205912804
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.1,-0.667270117927004
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.15,-0.618468676635413
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.85,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.85,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.9,0,-0.777566647295361
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.05,-0.751117235663593
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.1,-0.719434034105744
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.9,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.9,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.95,0,-0.808551510823272
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.05,-0.787185467725633
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.95,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.95,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,1,0,-0.834618427192019
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,1,0.05,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,1,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,1,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,1,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,1,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,1,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,1,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,1,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,1,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,1,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,1,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,1,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,1,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,1,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,1,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,1,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,1,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,1,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,1,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,1,1,NA
