betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.75,0,-0.808195086159252
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.75,0.05,-0.67294553469604
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.75,0.1,-0.414264061258561
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.75,0.15,0.0137369397723752
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.75,0.2,0.18685850537337
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.75,0.25,0.374068221528087
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.75,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.75,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.75,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.75,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.75,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.75,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.75,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.75,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.75,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.75,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.75,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.75,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.75,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.75,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.75,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.8,0,-0.847354885494276
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.8,0.05,-0.745814327840749
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.8,0.1,-0.553594994622812
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.8,0.15,-0.190041188474553
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.8,0.2,0.102963223587099
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.8,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.8,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.8,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.8,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.8,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.8,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.8,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.8,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.8,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.8,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.8,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.8,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.8,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.8,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.8,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.8,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.85,0,-0.877475970864946
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.85,0.05,-0.800258769272707
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.85,0.1,-0.657432880061873
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.85,0.15,-0.383631185810721
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.85,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.85,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.85,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.85,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.85,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.85,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.85,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.85,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.85,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.85,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.85,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.85,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.85,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.85,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.85,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.85,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.85,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.9,0,-0.901011621936871
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.9,0.05,-0.841400429045754
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.9,0.1,-0.734465952729407
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.9,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.9,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.9,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.9,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.9,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.9,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.9,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.9,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.9,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.9,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.9,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.9,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.9,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.9,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.9,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.9,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.9,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.9,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.95,0,-0.919688773471723
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.95,0.05,-0.872942301969496
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.95,0.1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.95,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.95,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.95,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.95,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.95,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.95,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.95,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.95,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.95,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.95,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.95,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.95,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.95,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.95,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.95,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.95,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.95,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,0.95,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,1,0,-0.934724369780398
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,1,0.05,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,1,0.1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,1,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,1,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,1,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,1,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,1,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,1,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,1,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,1,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,1,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,1,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,1,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,1,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,1,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,1,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,1,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,1,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,1,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,20,1,1,NA
