betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0,-0.784752900707092
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.05,-0.632472650006081
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.1,-0.357235507557645
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.15,0.0298423674426736
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.2,0.30393282173122
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.25,0.513374407275826
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.3,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.35,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0,-0.825413794744286
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.05,-0.708409316290828
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.1,-0.49231840364918
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.15,-0.138298888735799
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.2,0.189933244783502
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.25,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.3,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.35,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0,-0.857189060881145
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.05,-0.766336009558901
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.1,-0.59975754650902
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.15,-0.305648791710834
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.2,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.25,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.3,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.35,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0,-0.882420392435723
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.05,-0.81083390864709
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.1,-0.682794617789882
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.15,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.2,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.25,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.3,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.35,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0,-0.902767341062728
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.05,-0.845466004482318
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.1,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.15,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.2,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.25,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.3,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.35,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,1,0,-0.919406096156131
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.05,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.1,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.15,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.2,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.25,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.3,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.35,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,1,1,NA
