betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.75,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.75,1,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.8,0,-0.888353941948714
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.05,-0.811560885202765
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.1,-0.665121762623784
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.15,-0.368719476241471
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.2,0.00250017433442934
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.25,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.3,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.35,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.4,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.45,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.5,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.55,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.6,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.65,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.7,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.75,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.8,1,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.85,0,-0.907614166451325
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.05,-0.847260279990806
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.1,-0.736230288115994
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.15,-0.518368714787656
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.2,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.25,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.3,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.35,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.4,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.45,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.5,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.55,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.6,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.65,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.7,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.75,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.85,1,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.9,0,-0.922977493916656
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.05,-0.874777349035801
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.1,-0.789107303051631
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.15,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.2,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.25,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.3,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.35,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.4,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.45,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.5,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.55,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.6,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.65,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.7,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.75,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.9,1,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.95,0,-0.935399270723179
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.05,-0.896346221716465
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.1,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.15,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.2,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.25,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.3,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.35,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.4,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.45,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.5,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.55,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.6,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.65,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.7,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.75,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.95,1,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,1,0,-0.945561346236026
1e-05,6.1,2.4,8.8e-07,4,2.4,1,1,0.05,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,1,0.1,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,1,0.15,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,1,0.2,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,1,0.25,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,1,0.3,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,1,0.35,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,1,0.4,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,1,0.45,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,1,0.5,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,1,0.55,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,1,0.6,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,1,0.65,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,1,0.7,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,1,0.75,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,1,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,1,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,1,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,1,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,1,1,NA
