betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.75,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.75,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.75,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.75,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.75,1,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.8,0,-0.671062022697501
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.8,0.05,-0.511601779713762
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.8,0.1,-0.291515939169478
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.8,0.15,-0.0799179200122217
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.8,0.2,0.233179939830178
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.8,0.25,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.8,0.3,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.8,0.35,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.8,0.4,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.8,0.45,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.8,0.5,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.8,0.55,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.8,0.6,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.8,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.8,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.8,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.8,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.8,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.8,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.8,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.8,1,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.85,0,-0.725268068658372
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.85,0.05,-0.595901311377393
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.85,0.1,-0.400671023460272
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.85,0.15,-0.172549631358342
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.85,0.2,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.85,0.25,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.85,0.3,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.85,0.35,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.85,0.4,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.85,0.45,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.85,0.5,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.85,0.55,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.85,0.6,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.85,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.85,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.85,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.85,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.85,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.85,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.85,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.85,1,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.9,0,-0.769149687900119
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.9,0.05,-0.664807179387805
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.9,0.1,-0.501484989080801
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.9,0.15,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.9,0.2,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.9,0.25,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.9,0.3,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.9,0.35,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.9,0.4,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.9,0.45,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.9,0.5,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.9,0.55,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.9,0.6,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.9,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.9,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.9,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.9,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.9,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.9,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.9,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.9,1,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.95,0,-0.805077692880338
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.95,0.05,-0.720373560374371
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.95,0.1,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.95,0.15,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.95,0.2,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.95,0.25,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.95,0.3,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.95,0.35,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.95,0.4,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.95,0.45,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.95,0.5,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.95,0.55,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.95,0.6,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.95,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.95,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.95,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.95,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.95,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.95,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.95,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.95,1,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,1,0,-0.834923455536473
2.7e-06,2.6,3,8.8e-07,4,2.4,80,1,0.05,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,1,0.1,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,1,0.15,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,1,0.2,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,1,0.25,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,1,0.3,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,1,0.35,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,1,0.4,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,1,0.45,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,1,0.5,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,1,0.55,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,1,0.6,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,1,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,1,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,1,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,1,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,1,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,1,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,1,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,1,1,NA
