betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.25,-0.765313753450956
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.3,-0.733218598171887
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0,-0.885096864154582
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.05,-0.873650579051965
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.1,-0.860545998188001
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.15,-0.845451088875684
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.2,-0.827948468247246
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.25,-0.807508769560834
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0,-0.901091791431663
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.05,-0.891830157367787
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.1,-0.881322871381099
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.15,-0.869338326700511
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.2,-0.855589381527693
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0,-0.914175188334808
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.05,-0.906578676494697
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.1,-0.898029124404265
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.15,-0.888361573002236
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0,-0.925009130630356
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.05,-0.918703640970928
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.1,-0.911656677361515
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0,-0.934077394980078
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.05,-0.928788495479178
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,1,0,-0.941739804275582
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.05,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,1,1,NA
