betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.75,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.75,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.75,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.75,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.75,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.75,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.75,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.8,0,-0.876205590175747
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.8,0.05,-0.864185660196338
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.8,0.1,-0.850634902421832
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.8,0.15,-0.835290127461822
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.8,0.2,-0.817833065820374
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.8,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.8,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.8,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.8,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.8,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.8,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.8,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.8,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.8,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.8,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.8,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.8,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.8,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.8,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.8,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.8,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.85,0,-0.889419031851076
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.85,0.05,-0.879181822563954
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.85,0.1,-0.867725090476925
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.85,0.15,-0.854852603270007
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.85,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.85,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.85,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.85,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.85,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.85,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.85,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.85,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.85,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.85,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.85,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.85,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.85,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.85,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.85,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.85,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.85,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.9,0,-0.900601257302652
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.9,0.05,-0.891784566475616
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.9,0.1,-0.881980706594684
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.9,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.9,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.9,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.9,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.9,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.9,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.9,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.9,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.9,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.9,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.9,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.9,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.9,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.9,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.9,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.9,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.9,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.9,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.95,0,-0.910166464304982
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.95,0.05,-0.902499336464536
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.95,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.95,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.95,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.95,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.95,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.95,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.95,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.95,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.95,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.95,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.95,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.95,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.95,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.95,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.95,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.95,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.95,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.95,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,0.95,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,1,0,-0.918425166850451
8.8e-07,6.1,3.6,2.7e-06,4,3,40,1,0.05,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,1,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,1,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,1,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,1,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,1,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,1,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,1,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,1,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,1,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,1,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,1,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,1,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,1,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,1,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,1,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,1,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,1,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,1,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,40,1,1,NA
