betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.75,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.75,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.75,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.75,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.75,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.75,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.75,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.75,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.8,0,-0.918790251215895
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.8,0.05,-0.904222674885708
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.8,0.1,-0.887082078898122
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.8,0.15,-0.866905891827791
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.8,0.2,-0.84314556030996
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.8,0.25,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.8,0.3,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.8,0.35,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.8,0.4,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.8,0.45,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.8,0.5,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.8,0.55,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.8,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.8,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.8,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.8,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.8,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.8,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.8,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.8,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.8,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.85,0,-0.925688146782292
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.85,0.05,-0.912812532377124
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.85,0.1,-0.897759112004073
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.85,0.15,-0.88015641186874
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.85,0.2,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.85,0.25,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.85,0.3,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.85,0.35,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.85,0.4,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.85,0.45,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.85,0.5,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.85,0.55,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.85,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.85,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.85,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.85,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.85,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.85,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.85,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.85,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.85,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.9,0,-0.931632092316504
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.9,0.05,-0.920161774944455
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.9,0.1,-0.9068268279936
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.9,0.15,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.9,0.2,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.9,0.25,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.9,0.3,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.9,0.35,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.9,0.4,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.9,0.45,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.9,0.5,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.9,0.55,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.9,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.9,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.9,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.9,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.9,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.9,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.9,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.9,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.9,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.95,0,-0.936798696174466
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.95,0.05,-0.926509795460415
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.95,0.1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.95,0.15,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.95,0.2,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.95,0.25,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.95,0.3,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.95,0.35,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.95,0.4,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.95,0.45,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.95,0.5,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.95,0.55,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.95,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.95,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.95,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.95,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.95,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.95,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.95,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.95,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.95,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,1,0,-0.941323503843236
2.7e-06,6.1,3.6,1e-05,2.6,3,1,1,0.05,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,1,0.1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,1,0.15,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,1,0.2,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,1,0.25,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,1,0.3,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,1,0.35,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,1,0.4,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,1,0.45,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,1,0.5,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,1,0.55,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,1,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,1,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,1,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,1,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,1,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,1,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,1,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,1,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,1,1,NA
