betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.7,0.3,-0.685430713026712
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.7,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.7,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.7,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.7,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.7,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.7,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.7,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.7,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.7,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.7,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.7,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.7,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.7,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.7,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0,-0.843688488363348
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0.05,-0.830973794747896
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0.1,-0.816728878363325
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0.15,-0.800698695954786
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0.2,-0.782575351910719
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0.25,-0.761985969451872
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.75,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0,-0.863844597097083
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0.05,-0.853425305799724
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0.1,-0.841840018208043
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0.15,-0.828906695809829
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0.2,-0.814407268446878
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.8,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0,-0.880525220794769
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0.05,-0.871876632183
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0.1,-0.862325049653754
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0.15,-0.851738516935526
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.85,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0,-0.894493056889052
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0.05,-0.887231730246079
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0.1,-0.879260363090127
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.9,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0,-0.906311998173587
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0.05,-0.900153362535693
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,0.95,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,1,0,-0.916405430486924
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,1,0.05,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,1,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,1,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,1,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,1,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,1,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,1,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,1,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,1,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,1,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,1,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,1,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,1,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,1,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,1,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,1,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,1,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,1,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,1,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,40,1,1,NA
