betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.7,0.25,-0.0301139518740134
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.7,0.3,0.0129793227621121
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.7,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.7,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.7,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.7,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.7,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.7,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.7,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.7,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.7,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.7,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.7,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.7,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.7,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.7,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0,-0.706830770578612
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.05,-0.619065539252765
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.1,-0.499110066645095
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.15,-0.334591886612593
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.2,-0.201008768335599
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.25,-0.0944202851682855
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0,-0.769609597130708
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.05,-0.702967832608815
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.1,-0.612614879099039
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.15,-0.488531856252959
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.2,-0.323218360101208
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0,-0.818089307945294
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.05,-0.767259743795867
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.1,-0.698914055128796
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.15,-0.605829447919176
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0,-0.855689885209232
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.05,-0.816734856021882
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.1,-0.764795533207315
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0,-0.884985455832793
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.05,-0.854980365058468
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,1,0,-0.907917798301979
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.05,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,1,1,1,NA
