betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.75,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.75,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.75,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.75,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.75,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.75,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.75,1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.8,0,-0.903003178203766
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.8,0.05,-0.885796396663782
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.8,0.1,-0.865733808762549
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.8,0.15,-0.842375362062958
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.8,0.2,-0.815223734574486
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.8,0.25,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.8,0.3,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.8,0.35,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.8,0.4,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.8,0.45,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.8,0.5,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.8,0.55,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.8,0.6,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.8,0.65,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.8,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.8,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.8,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.8,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.8,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.8,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.8,1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.85,0,-0.910627458816769
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.85,0.05,-0.895286523282098
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.85,0.1,-0.877498800493916
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.85,0.15,-0.856904207650206
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.85,0.2,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.85,0.25,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.85,0.3,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.85,0.35,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.85,0.4,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.85,0.45,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.85,0.5,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.85,0.55,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.85,0.6,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.85,0.65,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.85,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.85,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.85,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.85,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.85,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.85,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.85,1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.9,0,-0.91723853335496
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.9,0.05,-0.903460693712458
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.9,0.1,-0.887564168799582
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.9,0.15,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.9,0.2,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.9,0.25,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.9,0.3,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.9,0.35,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.9,0.4,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.9,0.45,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.9,0.5,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.9,0.55,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.9,0.6,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.9,0.65,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.9,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.9,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.9,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.9,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.9,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.9,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.9,1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.95,0,-0.923019056157364
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.95,0.05,-0.910565970483862
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.95,0.1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.95,0.15,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.95,0.2,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.95,0.25,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.95,0.3,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.95,0.35,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.95,0.4,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.95,0.45,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.95,0.5,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.95,0.55,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.95,0.6,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.95,0.65,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.95,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.95,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.95,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.95,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.95,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.95,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,0.95,1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,1,0,-0.928109852100675
2.7e-06,6.1,3,1e-05,2.6,2.4,20,1,0.05,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,1,0.1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,1,0.15,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,1,0.2,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,1,0.25,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,1,0.3,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,1,0.35,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,1,0.4,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,1,0.45,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,1,0.5,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,1,0.55,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,1,0.6,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,1,0.65,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,1,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,1,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,1,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,1,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,1,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,1,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,20,1,1,NA
