betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.75,0,-0.793342701254393
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.05,-0.752343252748188
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.1,-0.703833565572386
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.15,-0.646808354556155
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.2,-0.580329044986309
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.25,-0.503637048487509
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.75,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.8,0,-0.812389592371614
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.05,-0.776375365576428
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.1,-0.73394067446647
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.15,-0.684203663763417
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.2,-0.626298387825855
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.8,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.85,0,-0.828694453868097
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.05,-0.79682712352965
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.1,-0.759434496846539
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.15,-0.715750203062895
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.2,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.85,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.9,0,-0.842775055871744
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.05,-0.814390883407503
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.1,-0.781220430020768
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.15,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.2,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.9,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.95,0,-0.85502926365988
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.05,-0.829597135100711
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.15,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.2,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.95,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,1,0,-0.865767069758143
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,1,0.05,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,1,0.1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,1,0.15,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,1,0.2,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,1,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,1,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,1,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,1,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,1,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,1,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,1,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,1,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,1,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,1,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,1,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,1,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,1,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,1,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,1,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,1,1,NA
