betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.75,0.75,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.75,0.8,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.75,0.85,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.75,0.9,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.75,0.95,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.75,1,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.8,0,-0.681577679520928
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.8,0.05,-0.661137227357335
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.8,0.1,-0.638723277174672
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.8,0.15,-0.614115013141987
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.8,0.2,-0.587078969373421
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.8,0.25,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.8,0.3,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.8,0.35,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.8,0.4,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.8,0.45,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.8,0.5,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.8,0.55,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.8,0.6,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.8,0.65,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.8,0.7,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.8,0.75,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.8,0.8,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.8,0.85,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.8,0.9,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.8,0.95,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.8,1,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.85,0,-0.71717510835827
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.85,0.05,-0.699914191989443
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.85,0.1,-0.681029125142647
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.85,0.15,-0.660326801876919
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.85,0.2,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.85,0.25,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.85,0.3,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.85,0.35,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.85,0.4,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.85,0.45,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.85,0.5,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.85,0.55,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.85,0.6,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.85,0.65,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.85,0.7,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.85,0.75,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.85,0.8,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.85,0.85,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.85,0.9,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.85,0.95,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.85,1,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.9,0,-0.74758934553155
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.9,0.05,-0.732958480143337
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.9,0.1,-0.717002319356239
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.9,0.15,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.9,0.2,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.9,0.25,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.9,0.3,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.9,0.35,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.9,0.4,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.9,0.45,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.9,0.5,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.9,0.55,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.9,0.6,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.9,0.65,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.9,0.7,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.9,0.75,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.9,0.8,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.9,0.85,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.9,0.9,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.9,0.95,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.9,1,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.95,0,-0.77368590796701
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.95,0.05,-0.761219845804435
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.95,0.1,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.95,0.15,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.95,0.2,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.95,0.25,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.95,0.3,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.95,0.35,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.95,0.4,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.95,0.45,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.95,0.5,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.95,0.55,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.95,0.6,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.95,0.65,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.95,0.7,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.95,0.75,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.95,0.8,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.95,0.85,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.95,0.9,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.95,0.95,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,0.95,1,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,1,0,-0.796195145215839
8.8e-07,4,2.4,1e-05,2.6,3.6,80,1,0.05,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,1,0.1,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,1,0.15,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,1,0.2,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,1,0.25,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,1,0.3,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,1,0.35,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,1,0.4,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,1,0.45,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,1,0.5,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,1,0.55,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,1,0.6,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,1,0.65,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,1,0.7,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,1,0.75,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,1,0.8,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,1,0.85,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,1,0.9,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,1,0.95,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,80,1,1,NA
