betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0,-0.493960141481968
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.05,-0.296168452363367
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.1,-0.131096841591129
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.15,0.0474819885357728
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.2,0.260643909271415
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.25,0.454541674591784
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.3,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.35,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0,-0.550356568841466
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.05,-0.357895049664613
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.1,-0.184385849937835
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.15,-0.03493417636206
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.2,0.173330111995526
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.25,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.3,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.35,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0,-0.600844287749123
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.05,-0.417575482501744
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.1,-0.239571911765079
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.15,-0.0986080327445963
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.2,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.25,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.3,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.35,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0,-0.645474091809156
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.05,-0.474025439464703
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.1,-0.295520934820097
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.15,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.2,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.25,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.3,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.35,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0,-0.684597564323341
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.05,-0.526424970712789
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.15,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.2,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.25,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.3,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.35,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,1,0,-0.718731015007079
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.05,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.15,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.2,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.25,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.3,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.35,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,80,1,1,NA
