betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.75,0,-0.650148218398321
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.75,0.05,-0.513257498629785
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.75,0.1,-0.332597666858526
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.75,0.15,-0.145159116347238
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.75,0.2,0.0179460679551941
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.75,0.25,0.367327682764462
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.75,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.75,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.75,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.75,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.75,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.75,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.75,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.75,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.75,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.75,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.75,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.75,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.75,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.75,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.75,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.8,0,-0.702789621858877
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.8,0.05,-0.589822432288925
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.8,0.1,-0.430679409479403
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.8,0.15,-0.240834810123926
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.8,0.2,-0.070189101136748
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.8,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.8,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.8,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.8,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.8,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.8,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.8,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.8,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.8,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.8,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.8,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.8,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.8,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.8,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.8,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.8,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.85,0,-0.745750976252798
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.85,0.05,-0.653130412387138
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.85,0.1,-0.518789104898396
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.85,0.15,-0.341113271622341
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.85,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.85,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.85,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.85,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.85,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.85,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.85,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.85,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.85,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.85,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.85,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.85,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.85,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.85,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.85,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.85,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.85,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.9,0,-0.781071156654526
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.9,0.05,-0.704863820756464
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.9,0.1,-0.59387687496368
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.9,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.9,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.9,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.9,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.9,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.9,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.9,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.9,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.9,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.9,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.9,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.9,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.9,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.9,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.9,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.9,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.9,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.9,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.95,0,-0.810420810628296
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.95,0.05,-0.747160840255954
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.95,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.95,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.95,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.95,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.95,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.95,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.95,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.95,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.95,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.95,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.95,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.95,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.95,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.95,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.95,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.95,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.95,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.95,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,0.95,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,1,0,-0.83510012163595
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,1,0.05,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,1,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,1,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,1,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,1,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,1,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,1,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,1,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,1,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,1,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,1,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,1,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,1,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,1,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,1,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,1,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,1,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,1,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,1,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,80,1,1,NA
