betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.7,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.7,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.7,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.7,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.7,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.7,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.7,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.7,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.7,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.7,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.7,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.7,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.7,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.7,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0,-0.387902966923304
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0.05,-0.297321691438048
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0.1,-0.208489019065612
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0.15,-0.125831342654716
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0.2,-0.0184403786782862
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0.25,0.117003743023976
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.75,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0,-0.47174225652626
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0.05,-0.382818732514954
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0.1,-0.29111467688424
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0.15,-0.201509349435866
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0.2,-0.118542285071832
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.8,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0,-0.551136582741898
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0.05,-0.467825137311831
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0.1,-0.377600064007125
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0.15,-0.284765689409519
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.85,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0,-0.623172841225073
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0.05,-0.548400993626717
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0.1,-0.463798628261573
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.9,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0,-0.686199097776602
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0.05,-0.62148403765571
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.95,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,1,0,-0.739798413512332
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,1,0.05,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,1,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,1,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,1,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,1,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,1,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,1,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,1,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,1,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,1,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,1,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,1,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,1,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,1,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,1,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,1,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,1,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,1,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,1,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,1,1,NA
