betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.7,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.75,0,-0.879255149389482
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.05,-0.855966323891351
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.1,-0.828446532037296
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.15,-0.795989292163927
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.2,-0.757794874901182
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.25,-0.712968980513221
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.3,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.35,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.4,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.45,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.5,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.55,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.6,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.65,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.7,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.75,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.75,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.8,0,-0.889234977603023
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.05,-0.868645952860064
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.1,-0.844474990927197
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.15,-0.816150384319022
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.2,-0.783026686118731
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.25,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.3,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.35,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.4,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.45,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.5,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.55,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.6,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.65,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.7,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.75,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.8,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.85,0,-0.897796783379888
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.05,-0.879440007819366
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.1,-0.858014911531512
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.15,-0.833052331569963
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.2,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.25,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.3,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.35,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.4,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.45,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.5,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.55,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.6,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.65,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.7,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.75,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.85,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.9,0,-0.905211863918919
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.05,-0.888724529371404
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.1,-0.869581672652643
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.15,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.2,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.25,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.3,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.35,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.4,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.45,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.5,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.55,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.6,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.65,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.7,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.75,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.9,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.95,0,-0.911686283185518
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.05,-0.896782231794484
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.1,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.15,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.2,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.25,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.3,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.35,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.4,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.45,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.5,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.55,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.6,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.65,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.7,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.75,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.95,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,1,0,-0.917379201632163
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,1,0.05,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,1,0.1,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,1,0.15,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,1,0.2,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,1,0.25,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,1,0.3,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,1,0.35,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,1,0.4,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,1,0.45,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,1,0.5,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,1,0.55,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,1,0.6,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,1,0.65,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,1,0.7,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,1,0.75,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,1,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,1,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,1,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,1,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,1,1,NA
