betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.75,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.75,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.75,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.75,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.75,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.75,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.8,0,-0.706506968066546
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.8,0.05,-0.669667027402824
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.8,0.1,-0.625359131847928
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.8,0.15,-0.571851108350819
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.8,0.2,-0.507407304360527
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.8,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.8,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.8,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.8,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.8,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.8,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.8,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.8,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.8,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.8,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.8,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.8,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.8,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.8,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.8,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.8,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.85,0,-0.748150337280107
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.85,0.05,-0.718646068577358
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.85,0.1,-0.683406464271525
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.85,0.15,-0.640945339368275
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.85,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.85,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.85,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.85,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.85,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.85,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.85,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.85,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.85,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.85,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.85,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.85,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.85,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.85,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.85,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.85,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.85,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.9,0,-0.782590586488974
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.9,0.05,-0.758776721944768
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.9,0.1,-0.730621447157198
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.9,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.9,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.9,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.9,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.9,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.9,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.9,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.9,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.9,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.9,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.9,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.9,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.9,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.9,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.9,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.9,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.9,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.9,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.95,0,-0.81138214664396
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.95,0.05,-0.791969547266589
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.95,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.95,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.95,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.95,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.95,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.95,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.95,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.95,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.95,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.95,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.95,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.95,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.95,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.95,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.95,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.95,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.95,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.95,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.95,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,1,0,-0.835734234239951
8.8e-07,2.6,3.6,8.8e-07,4,3,80,1,0.05,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,1,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,1,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,1,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,1,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,1,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,1,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,1,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,1,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,1,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,1,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,1,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,1,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,1,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,1,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,1,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,1,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,1,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,1,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,1,1,NA
