betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.75,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.75,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.75,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.75,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.75,1,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.8,0,-0.698584507420529
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.8,0.05,-0.52818702804395
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.8,0.1,-0.289075939674331
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.8,0.15,-0.0722086280950958
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.8,0.2,0.246497019163643
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.8,0.25,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.8,0.3,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.8,0.35,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.8,0.4,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.8,0.45,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.8,0.5,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.8,0.55,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.8,0.6,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.8,0.65,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.8,0.7,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.8,0.75,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.8,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.8,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.8,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.8,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.8,1,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.85,0,-0.743127120177742
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.85,0.05,-0.602710102294724
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.85,0.1,-0.386241565888844
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.85,0.15,-0.150469990777792
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.85,0.2,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.85,0.25,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.85,0.3,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.85,0.35,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.85,0.4,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.85,0.45,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.85,0.5,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.85,0.55,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.85,0.6,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.85,0.65,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.85,0.7,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.85,0.75,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.85,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.85,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.85,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.85,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.85,1,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.9,0,-0.779569895617767
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.9,0.05,-0.66407938734225
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.9,0.1,-0.477675308171411
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.9,0.15,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.9,0.2,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.9,0.25,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.9,0.3,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.9,0.35,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.9,0.4,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.9,0.45,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.9,0.5,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.9,0.55,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.9,0.6,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.9,0.65,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.9,0.7,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.9,0.75,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.9,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.9,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.9,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.9,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.9,1,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.95,0,-0.809747002510772
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.95,0.05,-0.71406376575599
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.95,0.1,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.95,0.15,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.95,0.2,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.95,0.25,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.95,0.3,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.95,0.35,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.95,0.4,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.95,0.45,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.95,0.5,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.95,0.55,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.95,0.6,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.95,0.65,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.95,0.7,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.95,0.75,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.95,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.95,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.95,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.95,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,0.95,1,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,1,0,-0.835066223981811
1e-05,2.6,3.6,8.8e-07,4,2.4,80,1,0.05,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,1,0.1,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,1,0.15,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,1,0.2,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,1,0.25,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,1,0.3,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,1,0.35,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,1,0.4,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,1,0.45,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,1,0.5,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,1,0.55,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,1,0.6,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,1,0.65,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,1,0.7,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,1,0.75,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,1,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,1,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,1,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,1,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,80,1,1,NA
