betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0.3,-0.0855972767954645
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0,-0.644909059888707
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0.05,-0.595462748420882
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0.1,-0.535879061806924
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0.15,-0.464729085905831
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0.2,-0.381765422412591
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0.25,-0.289192419799781
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0,-0.698961050938551
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0.05,-0.659608896764242
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0.1,-0.612059993460845
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0.15,-0.554466723239472
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0.2,-0.485125272971962
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0,-0.743255542176663
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0.05,-0.711934125371113
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0.1,-0.674312614379122
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0.15,-0.628742313128433
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0,-0.779817626054743
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0.05,-0.754728854561245
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0.1,-0.72489715672123
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0,-0.810320334483433
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0.05,-0.790038554046059
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,1,0,-0.836075069795306
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,1,0.05,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,1,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,1,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,1,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,1,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,1,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,1,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,1,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,1,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,1,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,1,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,1,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,1,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,1,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,1,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,1,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,1,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,1,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,1,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,1,1,NA
